URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.458
