URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",114
