URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",Career
