URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",10-11
