URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",3
