URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",890
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",624
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",1773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",1052
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",2159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",1617
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",538
