URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",00-01
