URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.273
