URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",.220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.440
