URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",02-03
