URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",9
