URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",10:44 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",1:38 AM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",9:31 AM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",11:45 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",11:34 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",1:39 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",7:19 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",12:04 AM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",8:38 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",5:32 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",3:01 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",10:42 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",9:15 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",11:09 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",8:26 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",10:36 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",8:44 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",3:55 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",9:54 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",11:05 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",11:03 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",1:52 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",10:26 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",11:53 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",11:44 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",8:19 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",12:00 AM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",8:53 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",8:17 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",9:42 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",10:10 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",9:33 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",10:44 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",8:36 AM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",10:54 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",11:32 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",6:54 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",3:41 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",2:06 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",11:52 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",12:41 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",6:13 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",7:05 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",2:32 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",6:59 AM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",8:46 AM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",8:26 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",7:48 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",9:28 AM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",11:36 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",9:47 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",8:11 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",4:52 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",11:02 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",6:40 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",1:43 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",11:45 AM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",10:49 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",10:09 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",7:59 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",2:25 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",6:58 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",9:59 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",1:31 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",8:53 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",5:01 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",10:49 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",3:33 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",9:47 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",11:32 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",5:09 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",9:54 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",9:17 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",3:54 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",1:25 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",8:41 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",11:39 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",5:06 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",11:52 AM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",1:23 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",11:10 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",5:48 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",1:42 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",10:08 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",6:51 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",11:02 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",12:10 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",10:45 AM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",12:26 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",11:36 AM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",10:51 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",8:00 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",4:44 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",11:29 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",5:50 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",9:26 AM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",11:15 AM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",3:48 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",9:03 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",12:27 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",4:13 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",9:40 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",7:33 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",11:23 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",9:22 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",9:32 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",9:02 AM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",9:56 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",10:00 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",9:36 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",11:43 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",9:47 PM MT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",3:59 PM MT
