URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",952
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",1916
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",1121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",1166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",665
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",650
