URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",123
