URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",Pho
