URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0281.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0392.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",2.0
