URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",08-09
