URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",29.6
