URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",1139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",1005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",1153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",687
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",928
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",883
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",1067
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",278
