URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",10-11
