URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",6.0
