URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",07-08
