URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",32
