URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",.576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",.812
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",.612
