URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",19
