URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0184.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",39
