URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",Career
