URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",609
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",1397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",550
