URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0423.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",.400
