URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",Career
