URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",19
