URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",.190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",.205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",.254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.286
