URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",05-06
