URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",27
