URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",07-08
