URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",69
