URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",Total
