URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0184.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",0
