URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",06-07
