URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",49
