URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",01-02
