URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",.553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",.568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",1.4
