URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",1054
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",1424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",642
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",975
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",1450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",264
