URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",02-03
