URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",94
