URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",1
