URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",99-00
