URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",05-06
