URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.713
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.622
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",.133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",.217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",.194
