URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",2702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",831
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",1690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",2784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",1883
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",1784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",1687
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",1301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",1089
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",2411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",1859
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",2491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",1169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",1947
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",1330
