URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",.865
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.952
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",.577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.661
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.555
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",.866
