URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",Atl
