URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",51
