URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",896
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",668
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",1526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",1468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",943
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",4.0
