URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",21
