URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",.646
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.810
