URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0366.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",32
