URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",09-10
