URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",0.3
