URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",111
