URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",88
