URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0224.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",171
