URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0172.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",.459
