URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",.154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",.180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",.235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",.380
